x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,305,2,1,1826,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,305,2,2,1826,30,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,305,2,2,1826,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,305,2,2,1826,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,305,2,2,1826,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,305,2,2,1826,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,305,2,3,1826,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,305,2,3,1826,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,305,2,3,1826,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,305,2,3,1826,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,305,2,3,1826,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,305,3,1,1827,20,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,305,3,1,1827,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,305,3,1,1827,20,42 - 62 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,305,3,1,1827,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,305,3,1,1827,20,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,305,3,1,1827,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,305,3,1,1827,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,305,3,2,1827,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,305,3,2,1827,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,305,3,2,1827,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,305,3,2,1827,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,305,3,2,1827,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,305,3,3,1827,15,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,305,3,3,1827,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,305,3,3,1827,15,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,305,3,3,1827,15,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,305,3,3,1827,15,65 - 79 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,305,3,3,1827,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,305,3,3,1827,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,305,4,1,1828,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,305,4,1,1828,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,305,4,1,1828,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,305,4,1,1828,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,305,4,1,1828,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,305,4,2,1828,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,305,4,2,1828,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,305,4,2,1828,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,305,4,3,1828,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,305,4,3,1828,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,305,4,3,1828,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,305,4,3,1828,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,305,4,3,1828,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,305,5,1,1829,20,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,305,5,1,1829,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,305,5,1,1829,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,305,5,1,1829,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,305,5,1,1829,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,305,5,2,1829,15,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,305,5,2,1829,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,305,5,2,1829,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,305,5,2,1829,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,305,5,2,1829,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,305,5,3,1829,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,305,5,3,1829,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,305,5,3,1829,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,305,5,3,1829,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,305,5,3,1829,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,305,6,1,1830,30,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,305,6,1,1830,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,305,6,1,1830,30,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,305,6,1,1830,30,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,305,6,1,1830,30,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,305,6,1,1830,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,305,6,1,1830,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,305,6,2,1830,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,305,6,2,1830,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,305,6,2,1830,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,305,6,2,1830,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,305,6,2,1830,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,305,6,3,1830,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,305,6,3,1830,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,305,6,3,1830,15,15 - 19 minutes
