x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,2 min wait,1,Node,1,1895,2,2,11366,25,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1895,2,2,11366,25,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1895,2,2,11366,25,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1895,2,2,11366,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1895,2,2,11366,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1895,2,3,11366,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1895,2,3,11366,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1895,2,3,11366,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1895,2,3,11366,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1895,2,3,11366,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1895,3,1,11367,25,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1895,3,1,11367,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1895,3,1,11367,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1895,3,1,11367,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,1895,3,1,11367,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1895,3,2,11367,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1895,3,2,11367,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1895,3,2,11367,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1895,3,3,11367,15,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1895,3,3,11367,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1895,3,3,11367,15,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1895,3,3,11367,15,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1895,3,3,11367,15,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1895,3,3,11367,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,1895,3,3,11367,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1895,4,1,11368,10,70 - 104 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1895,4,1,11368,10,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1895,4,1,11368,10,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1895,4,1,11368,10,70 - 104 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1895,4,1,11368,10,70 - 104 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1895,4,1,11368,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,1895,4,1,11368,10,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,1895,4,2,11368,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1895,4,2,11368,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1895,4,2,11368,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1895,4,2,11368,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1895,4,2,11368,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1895,4,3,11368,25,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1895,4,3,11368,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1895,4,3,11368,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1895,4,3,11368,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1895,4,3,11368,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1895,5,1,11369,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1895,5,1,11369,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1895,5,1,11369,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1895,5,2,11369,30,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1895,5,2,11369,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1895,5,2,11369,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1895,5,2,11369,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1895,5,2,11369,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1895,5,3,11369,30,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1895,5,3,11369,30,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1895,5,3,11369,30,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1895,5,3,11369,30,66 - 98 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1895,5,3,11369,30,66 - 98 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1895,5,3,11369,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,1895,5,3,11369,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1895,6,1,11370,15,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1895,6,1,11370,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1895,6,1,11370,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1895,6,1,11370,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1895,6,1,11370,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1895,6,2,11370,30,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1895,6,2,11370,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1895,6,2,11370,30,54 - 66 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1895,6,2,11370,30,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1895,6,2,11370,30,54 - 66 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1895,6,2,11370,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1895,6,2,11370,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1895,6,3,11370,30,56 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1895,6,3,11370,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1895,6,3,11370,30,56 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1895,6,3,11370,30,56 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1895,6,3,11370,30,56 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1895,6,3,11370,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,1895,6,3,11370,30,56 - 84 minutes
