x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Bus,15 mins,0,Transit,1,5129,2,2,30770,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5129,2,2,30770,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5129,2,3,30770,10,44 - 54 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5129,2,3,30770,10,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5129,2,3,30770,10,44 - 54 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5129,2,3,30770,10,44 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5129,2,3,30770,10,44 - 54 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5129,2,3,30770,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,5129,2,3,30770,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5129,3,1,30771,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5129,3,1,30771,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5129,3,1,30771,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5129,3,2,30771,20,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5129,3,2,30771,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5129,3,2,30771,20,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5129,3,2,30771,20,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5129,3,2,30771,20,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5129,3,2,30771,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5129,3,2,30771,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5129,3,3,30771,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5129,3,3,30771,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5129,3,3,30771,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5129,3,3,30771,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,5129,3,3,30771,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5129,4,1,30772,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5129,4,1,30772,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5129,4,1,30772,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5129,4,2,30772,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5129,4,2,30772,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5129,4,2,30772,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5129,4,3,30772,20,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5129,4,3,30772,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5129,4,3,30772,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5129,4,3,30772,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5129,4,3,30772,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5129,5,1,30773,15,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5129,5,1,30773,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5129,5,1,30773,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5129,5,1,30773,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5129,5,1,30773,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5129,5,2,30773,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5129,5,2,30773,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5129,5,2,30773,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5129,5,2,30773,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5129,5,2,30773,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5129,5,3,30773,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5129,5,3,30773,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5129,5,3,30773,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5129,6,1,30774,15,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5129,6,1,30774,15,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5129,6,1,30774,15,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5129,6,1,30774,15,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5129,6,1,30774,15,64 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5129,6,1,30774,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5129,6,1,30774,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5129,6,2,30774,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5129,6,2,30774,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5129,6,2,30774,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5129,6,3,30774,25,72 - 108 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5129,6,3,30774,25,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5129,6,3,30774,25,72 - 108 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5129,6,3,30774,25,72 - 108 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,5129,6,3,30774,25,72 - 108 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5129,6,3,30774,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,5129,6,3,30774,25,72 - 108 minutes
