x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3888,3,3,23325,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3888,4,1,23326,20,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3888,4,1,23326,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3888,4,1,23326,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3888,4,1,23326,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3888,4,1,23326,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3888,4,2,23326,20,66 - 98 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3888,4,2,23326,20,66 - 98 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3888,4,2,23326,20,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3888,4,2,23326,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3888,4,2,23326,20,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3888,4,2,23326,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,3888,4,2,23326,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3888,4,3,23326,30,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3888,4,3,23326,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3888,4,3,23326,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3888,4,3,23326,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,3888,4,3,23326,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3888,5,1,23327,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3888,5,1,23327,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3888,5,1,23327,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3888,5,2,23327,20,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3888,5,2,23327,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3888,5,2,23327,20,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3888,5,2,23327,20,50 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,3888,5,2,23327,20,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3888,5,2,23327,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3888,5,2,23327,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3888,5,3,23327,25,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3888,5,3,23327,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3888,5,3,23327,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3888,5,3,23327,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3888,5,3,23327,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3888,6,1,23328,30,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3888,6,1,23328,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3888,6,1,23328,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3888,6,1,23328,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3888,6,1,23328,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3888,6,2,23328,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3888,6,2,23328,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3888,6,2,23328,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3888,6,2,23328,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3888,6,2,23328,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3888,6,3,23328,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3888,6,3,23328,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3888,6,3,23328,25,14 - 20 minutes
