x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4375,Bus,15 mins,0,Transit,1,831,2,3,4982,30,59 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,831,2,3,4982,30,59 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,831,2,3,4982,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,831,2,3,4982,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,831,3,1,4983,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,831,3,1,4983,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,831,3,1,4983,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,831,3,1,4983,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,831,3,1,4983,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,831,3,2,4983,20,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,831,3,2,4983,20,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,831,3,2,4983,20,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,831,3,2,4983,20,66 - 98 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,831,3,2,4983,20,66 - 98 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,831,3,2,4983,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,831,3,2,4983,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,831,3,3,4983,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,831,3,3,4983,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,831,3,3,4983,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,831,3,3,4983,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,831,3,3,4983,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,831,4,1,4984,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,831,4,1,4984,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,831,4,1,4984,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,831,4,1,4984,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,831,4,1,4984,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,831,4,2,4984,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,831,4,2,4984,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,831,4,2,4984,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,831,4,3,4984,25,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,831,4,3,4984,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,831,4,3,4984,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,831,4,3,4984,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,831,4,3,4984,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,831,5,1,4985,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,831,5,1,4985,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,831,5,1,4985,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,831,5,2,4985,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,831,5,2,4985,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,831,5,2,4985,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,831,5,2,4985,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,831,5,2,4985,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,831,5,3,4985,10,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,831,5,3,4985,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,831,5,3,4985,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,831,5,3,4985,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,831,5,3,4985,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,831,6,1,4986,15,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,831,6,1,4986,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,831,6,1,4986,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,831,6,1,4986,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,831,6,1,4986,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,831,6,2,4986,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,831,6,2,4986,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,831,6,2,4986,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,831,6,3,4986,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,831,6,3,4986,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,831,6,3,4986,10,24 - 26 minutes
