x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1472,3,2,8829,25,67 - 101 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1472,3,2,8829,25,67 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1472,3,2,8829,25,67 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1472,3,2,8829,25,67 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1472,3,2,8829,25,67 - 101 minutes
0,-1,End,,0,Terminal,1,1472,3,2,8829,25,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,1472,3,3,8829,25,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1472,3,3,8829,25,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1472,3,3,8829,25,64 - 70 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1472,3,3,8829,25,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1472,3,3,8829,25,64 - 70 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1472,3,3,8829,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1472,3,3,8829,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1472,4,1,8830,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1472,4,1,8830,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1472,4,1,8830,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1472,4,2,8830,30,60 - 90 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1472,4,2,8830,30,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1472,4,2,8830,30,60 - 90 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1472,4,2,8830,30,60 - 90 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1472,4,2,8830,30,60 - 90 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1472,4,2,8830,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,1472,4,2,8830,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1472,4,3,8830,25,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1472,4,3,8830,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1472,4,3,8830,25,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1472,4,3,8830,25,64 - 70 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1472,4,3,8830,25,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1472,4,3,8830,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,1472,4,3,8830,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1472,5,1,8831,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1472,5,1,8831,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1472,5,1,8831,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1472,5,1,8831,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1472,5,1,8831,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1472,5,2,8831,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1472,5,2,8831,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1472,5,2,8831,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1472,5,3,8831,10,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1472,5,3,8831,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1472,5,3,8831,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1472,5,3,8831,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1472,5,3,8831,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1472,6,1,8832,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1472,6,1,8832,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1472,6,1,8832,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1472,6,2,8832,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1472,6,2,8832,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1472,6,2,8832,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1472,6,3,8832,15,30 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1472,6,3,8832,15,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1472,6,3,8832,15,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1472,6,3,8832,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,1472,6,3,8832,15,30 - 44 minutes
