x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,126,4,2,754,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,126,4,2,754,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,126,4,2,754,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,126,4,2,754,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,126,4,2,754,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,126,4,3,754,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,126,4,3,754,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,126,4,3,754,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,126,4,3,754,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,126,4,3,754,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,126,5,1,755,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,126,5,1,755,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,126,5,1,755,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,126,5,2,755,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,126,5,2,755,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,126,5,2,755,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,126,5,3,755,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,126,5,3,755,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,126,5,3,755,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,126,5,3,755,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,126,5,3,755,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,126,6,1,756,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,126,6,1,756,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,126,6,1,756,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,126,6,2,756,15,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,126,6,2,756,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,126,6,2,756,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,126,6,2,756,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,126,6,2,756,15,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,126,6,3,756,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,126,6,3,756,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,126,6,3,756,30,16 - 18 minutes
