x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4144,5,1,24863,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4144,5,2,24863,20,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4144,5,2,24863,20,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4144,5,2,24863,20,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4144,5,2,24863,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4144,5,2,24863,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4144,5,2,24863,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,4144,5,2,24863,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4144,5,3,24863,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4144,5,3,24863,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4144,5,3,24863,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4144,6,1,24864,15,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4144,6,1,24864,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4144,6,1,24864,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4144,6,1,24864,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,4144,6,1,24864,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4144,6,2,24864,30,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4144,6,2,24864,30,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4144,6,2,24864,30,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4144,6,2,24864,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4144,6,2,24864,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4144,6,3,24864,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4144,6,3,24864,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4144,6,3,24864,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4144,6,3,24864,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4144,6,3,24864,20,28 - 32 minutes
