x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5885,4,1,35308,30,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5885,4,1,35308,30,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5885,4,1,35308,30,56 - 84 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5885,4,1,35308,30,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5885,4,1,35308,30,56 - 84 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5885,4,1,35308,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5885,4,1,35308,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5885,4,2,35308,20,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5885,4,2,35308,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5885,4,2,35308,20,60 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5885,4,2,35308,20,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5885,4,2,35308,20,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5885,4,2,35308,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5885,4,2,35308,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5885,4,3,35308,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5885,4,3,35308,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5885,4,3,35308,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5885,4,3,35308,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5885,4,3,35308,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5885,5,1,35309,10,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5885,5,1,35309,10,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5885,5,1,35309,10,66 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5885,5,1,35309,10,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5885,5,1,35309,10,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5885,5,1,35309,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5885,5,1,35309,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5885,5,2,35309,30,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5885,5,2,35309,30,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5885,5,2,35309,30,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5885,5,2,35309,30,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5885,5,2,35309,30,47 - 71 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5885,5,2,35309,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,5885,5,2,35309,30,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5885,5,3,35309,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5885,5,3,35309,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5885,5,3,35309,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5885,6,1,35310,20,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5885,6,1,35310,20,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5885,6,1,35310,20,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5885,6,1,35310,20,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5885,6,1,35310,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5885,6,1,35310,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,5885,6,1,35310,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5885,6,2,35310,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5885,6,2,35310,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5885,6,2,35310,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5885,6,3,35310,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5885,6,3,35310,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5885,6,3,35310,15,24 - 36 minutes
