x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,2959,2,2,17750,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2959,2,2,17750,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,2959,2,2,17750,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2959,2,3,17750,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2959,2,3,17750,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2959,2,3,17750,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2959,3,1,17751,15,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2959,3,1,17751,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2959,3,1,17751,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2959,3,1,17751,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,2959,3,1,17751,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2959,3,2,17751,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2959,3,2,17751,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2959,3,2,17751,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2959,3,2,17751,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,2959,3,2,17751,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2959,3,3,17751,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2959,3,3,17751,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2959,3,3,17751,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2959,4,1,17752,10,53 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2959,4,1,17752,10,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2959,4,1,17752,10,53 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2959,4,1,17752,10,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2959,4,1,17752,10,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2959,4,1,17752,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,2959,4,1,17752,10,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2959,4,2,17752,10,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2959,4,2,17752,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2959,4,2,17752,10,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2959,4,2,17752,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,2959,4,2,17752,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2959,4,3,17752,20,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2959,4,3,17752,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2959,4,3,17752,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2959,4,3,17752,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2959,4,3,17752,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2959,5,1,17753,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2959,5,1,17753,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2959,5,1,17753,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2959,5,2,17753,20,49 - 73 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2959,5,2,17753,20,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2959,5,2,17753,20,49 - 73 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2959,5,2,17753,20,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2959,5,2,17753,20,49 - 73 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2959,5,2,17753,20,49 - 73 minutes
0,-1,End,,0,Terminal,1,2959,5,2,17753,20,49 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,2959,5,3,17753,20,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2959,5,3,17753,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2959,5,3,17753,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2959,5,3,17753,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2959,5,3,17753,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2959,6,1,17754,20,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2959,6,1,17754,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2959,6,1,17754,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2959,6,1,17754,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2959,6,1,17754,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2959,6,2,17754,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2959,6,2,17754,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2959,6,2,17754,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2959,6,2,17754,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2959,6,2,17754,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2959,6,3,17754,15,68 - 82 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2959,6,3,17754,15,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2959,6,3,17754,15,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2959,6,3,17754,15,68 - 82 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2959,6,3,17754,15,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2959,6,3,17754,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,2959,6,3,17754,15,68 - 82 minutes
