x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45,Walk,5 mins,0,Transit,0,105,5,3,629,30,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,105,5,3,629,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,105,5,3,629,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,105,5,3,629,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,105,6,1,630,25,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,105,6,1,630,25,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,105,6,1,630,25,49 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,105,6,1,630,25,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,105,6,1,630,25,49 - 55 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,105,6,1,630,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,105,6,1,630,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,105,6,2,630,20,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,105,6,2,630,20,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,105,6,2,630,20,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,105,6,2,630,20,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,105,6,2,630,20,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,105,6,2,630,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,105,6,2,630,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,105,6,3,630,25,58 - 86 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,105,6,3,630,25,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,105,6,3,630,25,58 - 86 minutes
0,-0.5,Bus,10 mins,0,Transit,1,105,6,3,630,25,58 - 86 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,105,6,3,630,25,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,105,6,3,630,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,105,6,3,630,25,58 - 86 minutes
