x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5024,3,3,30141,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5024,3,3,30141,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5024,3,3,30141,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,5024,3,3,30141,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5024,4,1,30142,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5024,4,1,30142,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5024,4,1,30142,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5024,4,2,30142,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5024,4,2,30142,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5024,4,2,30142,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5024,4,2,30142,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5024,4,2,30142,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5024,4,3,30142,20,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5024,4,3,30142,20,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5024,4,3,30142,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5024,4,3,30142,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5024,4,3,30142,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5024,5,1,30143,15,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5024,5,1,30143,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5024,5,1,30143,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5024,5,1,30143,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,5024,5,1,30143,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5024,5,2,30143,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5024,5,2,30143,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5024,5,2,30143,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5024,5,2,30143,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,5024,5,2,30143,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5024,5,3,30143,15,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5024,5,3,30143,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5024,5,3,30143,15,32 - 36 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5024,5,3,30143,15,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5024,5,3,30143,15,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5024,5,3,30143,15,32 - 36 minutes
0,-1,End,,0,Terminal,2,5024,5,3,30143,15,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5024,6,1,30144,25,57 - 63 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5024,6,1,30144,25,57 - 63 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5024,6,1,30144,25,57 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5024,6,1,30144,25,57 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5024,6,1,30144,25,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5024,6,1,30144,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5024,6,1,30144,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5024,6,2,30144,15,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5024,6,2,30144,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5024,6,2,30144,15,73 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5024,6,2,30144,15,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5024,6,2,30144,15,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5024,6,2,30144,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,5024,6,2,30144,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5024,6,3,30144,30,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5024,6,3,30144,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5024,6,3,30144,30,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5024,6,3,30144,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5024,6,3,30144,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5024,6,3,30144,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,5024,6,3,30144,30,42 - 52 minutes
