x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3585,6,2,21510,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3585,6,2,21510,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3585,6,2,21510,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3585,6,2,21510,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,3585,6,2,21510,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3585,6,3,21510,30,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3585,6,3,21510,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3585,6,3,21510,30,65 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3585,6,3,21510,30,65 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,3585,6,3,21510,30,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3585,6,3,21510,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,3585,6,3,21510,30,65 - 79 minutes
