x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1428,3,2,8565,20,62 - 92 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1428,3,2,8565,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,1428,3,2,8565,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1428,3,3,8565,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1428,3,3,8565,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1428,3,3,8565,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1428,4,1,8566,10,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1428,4,1,8566,10,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1428,4,1,8566,10,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1428,4,1,8566,10,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1428,4,1,8566,10,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1428,4,1,8566,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,1428,4,1,8566,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1428,4,2,8566,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1428,4,2,8566,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1428,4,2,8566,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1428,4,2,8566,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1428,4,2,8566,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1428,4,3,8566,15,34 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1428,4,3,8566,15,34 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1428,4,3,8566,15,34 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1428,4,3,8566,15,34 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1428,4,3,8566,15,34 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1428,4,3,8566,15,34 - 42 minutes
0,-1,End,,0,Terminal,2,1428,4,3,8566,15,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1428,5,1,8567,25,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1428,5,1,8567,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1428,5,1,8567,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1428,5,1,8567,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,1428,5,1,8567,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1428,5,2,8567,10,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1428,5,2,8567,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1428,5,2,8567,10,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1428,5,2,8567,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1428,5,2,8567,10,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1428,5,2,8567,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1428,5,2,8567,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1428,5,3,8567,30,50 - 56 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1428,5,3,8567,30,50 - 56 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1428,5,3,8567,30,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1428,5,3,8567,30,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1428,5,3,8567,30,50 - 56 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1428,5,3,8567,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,1428,5,3,8567,30,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1428,6,1,8568,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1428,6,1,8568,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1428,6,1,8568,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1428,6,2,8568,10,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1428,6,2,8568,10,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1428,6,2,8568,10,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1428,6,2,8568,10,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1428,6,2,8568,10,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1428,6,2,8568,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,1428,6,2,8568,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1428,6,3,8568,10,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1428,6,3,8568,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1428,6,3,8568,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1428,6,3,8568,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1428,6,3,8568,10,27 - 33 minutes
