x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2257,2,3,13538,20,36 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2257,2,3,13538,20,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2257,2,3,13538,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,2257,2,3,13538,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2257,3,1,13539,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2257,3,1,13539,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2257,3,1,13539,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2257,3,1,13539,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2257,3,1,13539,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2257,3,2,13539,30,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2257,3,2,13539,30,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2257,3,2,13539,30,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2257,3,2,13539,30,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2257,3,2,13539,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2257,3,2,13539,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2257,3,2,13539,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2257,3,3,13539,25,38 - 42 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2257,3,3,13539,25,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2257,3,3,13539,25,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2257,3,3,13539,25,38 - 42 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2257,3,3,13539,25,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2257,3,3,13539,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,2257,3,3,13539,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2257,4,1,13540,30,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2257,4,1,13540,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2257,4,1,13540,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2257,4,1,13540,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2257,4,1,13540,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2257,4,2,13540,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2257,4,2,13540,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2257,4,2,13540,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2257,4,3,13540,25,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2257,4,3,13540,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2257,4,3,13540,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2257,4,3,13540,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2257,4,3,13540,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2257,5,1,13541,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2257,5,1,13541,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2257,5,1,13541,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2257,5,2,13541,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2257,5,2,13541,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2257,5,2,13541,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2257,5,3,13541,25,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2257,5,3,13541,25,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2257,5,3,13541,25,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2257,5,3,13541,25,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2257,5,3,13541,25,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2257,5,3,13541,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,2257,5,3,13541,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2257,6,1,13542,25,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2257,6,1,13542,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2257,6,1,13542,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2257,6,1,13542,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2257,6,1,13542,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2257,6,2,13542,15,45 - 55 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,2257,6,2,13542,15,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2257,6,2,13542,15,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2257,6,2,13542,15,45 - 55 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2257,6,2,13542,15,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2257,6,2,13542,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,2257,6,2,13542,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2257,6,3,13542,15,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2257,6,3,13542,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2257,6,3,13542,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2257,6,3,13542,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2257,6,3,13542,15,18 - 22 minutes
