x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1545,3,1,9267,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1545,3,2,9267,25,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1545,3,2,9267,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1545,3,2,9267,25,54 - 80 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1545,3,2,9267,25,54 - 80 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1545,3,2,9267,25,54 - 80 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1545,3,2,9267,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1545,3,2,9267,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1545,3,3,9267,25,58 - 86 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1545,3,3,9267,25,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1545,3,3,9267,25,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1545,3,3,9267,25,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1545,3,3,9267,25,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1545,3,3,9267,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1545,3,3,9267,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1545,4,1,9268,20,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1545,4,1,9268,20,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1545,4,1,9268,20,40 - 60 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1545,4,1,9268,20,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1545,4,1,9268,20,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1545,4,1,9268,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,1545,4,1,9268,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1545,4,2,9268,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1545,4,2,9268,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1545,4,2,9268,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1545,4,3,9268,15,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1545,4,3,9268,15,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1545,4,3,9268,15,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1545,4,3,9268,15,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1545,4,3,9268,15,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1545,4,3,9268,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,1545,4,3,9268,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1545,5,1,9269,10,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1545,5,1,9269,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1545,5,1,9269,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1545,5,1,9269,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1545,5,1,9269,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1545,5,2,9269,25,57 - 63 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1545,5,2,9269,25,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1545,5,2,9269,25,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1545,5,2,9269,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,1545,5,2,9269,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1545,5,3,9269,20,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1545,5,3,9269,20,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1545,5,3,9269,20,65 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1545,5,3,9269,20,65 - 79 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1545,5,3,9269,20,65 - 79 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1545,5,3,9269,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1545,5,3,9269,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1545,6,1,9270,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1545,6,1,9270,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1545,6,1,9270,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1545,6,1,9270,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,1545,6,1,9270,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,1545,6,2,9270,30,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1545,6,2,9270,30,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1545,6,2,9270,30,68 - 82 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1545,6,2,9270,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1545,6,2,9270,30,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1545,6,2,9270,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,1545,6,2,9270,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1545,6,3,9270,15,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1545,6,3,9270,15,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1545,6,3,9270,15,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1545,6,3,9270,15,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,1545,6,3,9270,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1545,6,3,9270,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,1545,6,3,9270,15,47 - 57 minutes
