x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,5 min wait,1,Node,1,567,5,2,3401,10,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,567,5,2,3401,10,56 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,567,5,2,3401,10,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,567,5,2,3401,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,567,5,2,3401,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,567,5,3,3401,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,567,5,3,3401,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,567,5,3,3401,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,567,6,1,3402,15,42 - 62 minutes
0,-0.375,Bus,30 mins,0,Transit,1,567,6,1,3402,15,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,567,6,1,3402,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,567,6,1,3402,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,567,6,1,3402,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,567,6,2,3402,10,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,567,6,2,3402,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,567,6,2,3402,10,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,567,6,2,3402,10,68 - 102 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,567,6,2,3402,10,68 - 102 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,567,6,2,3402,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,567,6,2,3402,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,567,6,3,3402,25,74 - 90 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,567,6,3,3402,25,74 - 90 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,567,6,3,3402,25,74 - 90 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,567,6,3,3402,25,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,567,6,3,3402,25,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,567,6,3,3402,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,567,6,3,3402,25,74 - 90 minutes
