x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5292,4,3,31750,15,54 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5292,4,3,31750,15,54 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5292,4,3,31750,15,54 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5292,4,3,31750,15,54 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5292,4,3,31750,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,5292,4,3,31750,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5292,5,1,31751,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5292,5,1,31751,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5292,5,1,31751,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5292,5,1,31751,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5292,5,1,31751,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5292,5,2,31751,10,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5292,5,2,31751,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5292,5,2,31751,10,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5292,5,2,31751,10,78 - 96 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5292,5,2,31751,10,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5292,5,2,31751,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,5292,5,2,31751,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5292,5,3,31751,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5292,5,3,31751,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5292,5,3,31751,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5292,5,3,31751,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5292,5,3,31751,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5292,6,1,31752,15,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5292,6,1,31752,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5292,6,1,31752,15,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5292,6,1,31752,15,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5292,6,1,31752,15,74 - 90 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5292,6,1,31752,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5292,6,1,31752,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5292,6,2,31752,15,76 - 84 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5292,6,2,31752,15,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5292,6,2,31752,15,76 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5292,6,2,31752,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5292,6,2,31752,15,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5292,6,2,31752,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5292,6,2,31752,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5292,6,3,31752,25,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5292,6,3,31752,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5292,6,3,31752,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5292,6,3,31752,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5292,6,3,31752,25,28 - 32 minutes
