x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2137,2,3,12818,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2137,2,3,12818,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2137,2,3,12818,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2137,3,1,12819,30,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2137,3,1,12819,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2137,3,1,12819,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2137,3,1,12819,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2137,3,1,12819,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2137,3,2,12819,30,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2137,3,2,12819,30,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2137,3,2,12819,30,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2137,3,2,12819,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,2137,3,2,12819,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2137,3,3,12819,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2137,3,3,12819,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2137,3,3,12819,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2137,3,3,12819,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2137,3,3,12819,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2137,4,1,12820,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2137,4,1,12820,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2137,4,1,12820,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2137,4,2,12820,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2137,4,2,12820,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2137,4,2,12820,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2137,4,2,12820,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,2137,4,2,12820,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2137,4,3,12820,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2137,4,3,12820,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2137,4,3,12820,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2137,4,3,12820,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2137,4,3,12820,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2137,5,1,12821,30,43 - 65 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2137,5,1,12821,30,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2137,5,1,12821,30,43 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2137,5,1,12821,30,43 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2137,5,1,12821,30,43 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2137,5,1,12821,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,2137,5,1,12821,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2137,5,2,12821,20,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2137,5,2,12821,20,62 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2137,5,2,12821,20,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2137,5,2,12821,20,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2137,5,2,12821,20,62 - 76 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2137,5,2,12821,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,2137,5,2,12821,20,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2137,5,3,12821,25,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2137,5,3,12821,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2137,5,3,12821,25,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2137,5,3,12821,25,70 - 104 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2137,5,3,12821,25,70 - 104 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2137,5,3,12821,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,2137,5,3,12821,25,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2137,6,1,12822,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2137,6,1,12822,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2137,6,1,12822,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2137,6,1,12822,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2137,6,1,12822,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2137,6,2,12822,20,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2137,6,2,12822,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2137,6,2,12822,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2137,6,2,12822,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2137,6,2,12822,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2137,6,3,12822,20,46 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2137,6,3,12822,20,46 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2137,6,3,12822,20,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2137,6,3,12822,20,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2137,6,3,12822,20,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2137,6,3,12822,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2137,6,3,12822,20,46 - 68 minutes
