x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,371,4,1,2224,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,371,4,2,2224,30,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,371,4,2,2224,30,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,371,4,2,2224,30,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,371,4,2,2224,30,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,371,4,2,2224,30,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,371,4,2,2224,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,371,4,2,2224,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,371,4,3,2224,15,23 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,371,4,3,2224,15,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,371,4,3,2224,15,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,371,4,3,2224,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,371,4,3,2224,15,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,371,5,1,2225,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,371,5,1,2225,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,371,5,1,2225,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,371,5,2,2225,15,32 - 36 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,371,5,2,2225,15,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,371,5,2,2225,15,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,371,5,2,2225,15,32 - 36 minutes
0,-1,End,,0,Terminal,1,371,5,2,2225,15,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,371,5,3,2225,20,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,371,5,3,2225,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,371,5,3,2225,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,371,5,3,2225,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,371,5,3,2225,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,371,6,1,2226,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,371,6,1,2226,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,371,6,1,2226,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,371,6,2,2226,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,371,6,2,2226,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,371,6,2,2226,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,371,6,2,2226,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,371,6,2,2226,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,371,6,3,2226,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,371,6,3,2226,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,371,6,3,2226,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,371,6,3,2226,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,371,6,3,2226,10,20 - 24 minutes
