x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5812,2,3,34868,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5812,2,3,34868,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5812,3,1,34869,20,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5812,3,1,34869,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5812,3,1,34869,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5812,3,1,34869,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,5812,3,1,34869,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5812,3,2,34869,20,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5812,3,2,34869,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5812,3,2,34869,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5812,3,2,34869,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,5812,3,2,34869,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5812,3,3,34869,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5812,3,3,34869,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5812,3,3,34869,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5812,3,3,34869,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,5812,3,3,34869,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5812,4,1,34870,15,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5812,4,1,34870,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5812,4,1,34870,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5812,4,1,34870,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,5812,4,1,34870,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5812,4,2,34870,20,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5812,4,2,34870,20,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5812,4,2,34870,20,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5812,4,2,34870,20,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5812,4,2,34870,20,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5812,4,2,34870,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,5812,4,2,34870,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5812,4,3,34870,25,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5812,4,3,34870,25,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5812,4,3,34870,25,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5812,4,3,34870,25,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5812,4,3,34870,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5812,4,3,34870,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5812,4,3,34870,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5812,5,1,34871,20,26 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5812,5,1,34871,20,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5812,5,1,34871,20,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5812,5,1,34871,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,5812,5,1,34871,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5812,5,2,34871,15,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5812,5,2,34871,15,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5812,5,2,34871,15,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5812,5,2,34871,15,68 - 76 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,5812,5,2,34871,15,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5812,5,2,34871,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,5812,5,2,34871,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5812,5,3,34871,10,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5812,5,3,34871,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5812,5,3,34871,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5812,5,3,34871,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5812,5,3,34871,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5812,6,1,34872,25,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5812,6,1,34872,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5812,6,1,34872,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5812,6,1,34872,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5812,6,1,34872,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5812,6,2,34872,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5812,6,2,34872,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5812,6,2,34872,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5812,6,2,34872,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5812,6,2,34872,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5812,6,3,34872,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5812,6,3,34872,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5812,6,3,34872,20,22 - 28 minutes
