x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4685,2,1,28106,10,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4685,2,1,28106,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4685,2,1,28106,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4685,2,2,28106,10,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4685,2,2,28106,10,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4685,2,2,28106,10,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4685,2,2,28106,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4685,2,2,28106,10,43 - 65 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,4685,2,2,28106,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,4685,2,2,28106,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4685,2,3,28106,25,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4685,2,3,28106,25,56 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4685,2,3,28106,25,56 - 68 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4685,2,3,28106,25,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4685,2,3,28106,25,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4685,2,3,28106,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4685,2,3,28106,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4685,3,1,28107,25,51 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4685,3,1,28107,25,51 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4685,3,1,28107,25,51 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4685,3,1,28107,25,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4685,3,1,28107,25,51 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4685,3,1,28107,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,4685,3,1,28107,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4685,3,2,28107,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4685,3,2,28107,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4685,3,2,28107,20,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4685,3,2,28107,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,4685,3,2,28107,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4685,3,3,28107,25,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4685,3,3,28107,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4685,3,3,28107,25,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4685,3,3,28107,25,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4685,3,3,28107,25,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4685,3,3,28107,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,4685,3,3,28107,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4685,4,1,28108,15,47 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4685,4,1,28108,15,47 - 51 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4685,4,1,28108,15,47 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4685,4,1,28108,15,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4685,4,1,28108,15,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4685,4,1,28108,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,4685,4,1,28108,15,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,4685,4,2,28108,20,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4685,4,2,28108,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4685,4,2,28108,20,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4685,4,2,28108,20,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4685,4,2,28108,20,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4685,4,2,28108,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,4685,4,2,28108,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4685,4,3,28108,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4685,4,3,28108,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4685,4,3,28108,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4685,5,1,28109,25,56 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4685,5,1,28109,25,56 - 62 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4685,5,1,28109,25,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4685,5,1,28109,25,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4685,5,1,28109,25,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4685,5,1,28109,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,4685,5,1,28109,25,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4685,5,2,28109,10,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4685,5,2,28109,10,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4685,5,2,28109,10,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4685,5,2,28109,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,4685,5,2,28109,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4685,5,3,28109,20,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4685,5,3,28109,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4685,5,3,28109,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4685,5,3,28109,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4685,5,3,28109,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4685,6,1,28110,20,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4685,6,1,28110,20,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4685,6,1,28110,20,68 - 76 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4685,6,1,28110,20,68 - 76 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4685,6,1,28110,20,68 - 76 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4685,6,1,28110,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4685,6,1,28110,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4685,6,2,28110,10,42 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4685,6,2,28110,10,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4685,6,2,28110,10,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4685,6,2,28110,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4685,6,2,28110,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4685,6,2,28110,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4685,6,2,28110,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4685,6,3,28110,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4685,6,3,28110,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4685,6,3,28110,20,22 - 28 minutes
