x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2369,2,2,14210,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,2369,2,2,14210,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2369,2,3,14210,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2369,2,3,14210,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2369,2,3,14210,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2369,3,1,14211,25,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2369,3,1,14211,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2369,3,1,14211,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2369,3,1,14211,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2369,3,1,14211,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2369,3,2,14211,20,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2369,3,2,14211,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2369,3,2,14211,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2369,3,2,14211,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,2369,3,2,14211,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2369,3,3,14211,30,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2369,3,3,14211,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2369,3,3,14211,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2369,3,3,14211,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2369,3,3,14211,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2369,4,1,14212,20,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2369,4,1,14212,20,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2369,4,1,14212,20,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2369,4,1,14212,20,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2369,4,1,14212,20,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2369,4,1,14212,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,2369,4,1,14212,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2369,4,2,14212,30,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2369,4,2,14212,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2369,4,2,14212,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2369,4,2,14212,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,2369,4,2,14212,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2369,4,3,14212,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2369,4,3,14212,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2369,4,3,14212,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2369,4,3,14212,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2369,4,3,14212,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2369,5,1,14213,25,50 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2369,5,1,14213,25,50 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2369,5,1,14213,25,50 - 62 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2369,5,1,14213,25,50 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2369,5,1,14213,25,50 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2369,5,1,14213,25,50 - 62 minutes
0,-1,End,,0,Terminal,1,2369,5,1,14213,25,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2369,5,2,14213,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2369,5,2,14213,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2369,5,2,14213,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2369,5,2,14213,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2369,5,2,14213,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2369,5,3,14213,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2369,5,3,14213,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2369,5,3,14213,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2369,5,3,14213,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2369,5,3,14213,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2369,6,1,14214,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2369,6,1,14214,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2369,6,1,14214,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2369,6,2,14214,15,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2369,6,2,14214,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2369,6,2,14214,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2369,6,2,14214,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,2369,6,2,14214,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2369,6,3,14214,20,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2369,6,3,14214,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2369,6,3,14214,20,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2369,6,3,14214,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,2369,6,3,14214,20,45 - 55 minutes
