x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2385,4,1,14308,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,2385,4,1,14308,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2385,4,2,14308,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2385,4,2,14308,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2385,4,2,14308,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2385,4,3,14308,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2385,4,3,14308,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2385,4,3,14308,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2385,5,1,14309,10,76 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2385,5,1,14309,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2385,5,1,14309,10,76 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2385,5,1,14309,10,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2385,5,1,14309,10,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2385,5,1,14309,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,2385,5,1,14309,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2385,5,2,14309,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2385,5,2,14309,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2385,5,2,14309,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2385,5,2,14309,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2385,5,2,14309,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2385,5,3,14309,25,47 - 57 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2385,5,3,14309,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2385,5,3,14309,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2385,5,3,14309,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2385,5,3,14309,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2385,6,1,14310,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2385,6,1,14310,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2385,6,1,14310,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2385,6,1,14310,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2385,6,1,14310,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2385,6,2,14310,30,80 - 120 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2385,6,2,14310,30,80 - 120 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2385,6,2,14310,30,80 - 120 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2385,6,2,14310,30,80 - 120 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2385,6,2,14310,30,80 - 120 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2385,6,2,14310,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,2385,6,2,14310,30,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,2385,6,3,14310,15,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2385,6,3,14310,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2385,6,3,14310,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2385,6,3,14310,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2385,6,3,14310,15,43 - 47 minutes
