x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,325,4,1,1948,20,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,325,4,1,1948,20,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,325,4,1,1948,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,325,4,1,1948,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,325,4,1,1948,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,325,4,2,1948,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,325,4,2,1948,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,325,4,2,1948,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,325,4,2,1948,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,325,4,2,1948,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,325,4,3,1948,20,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,325,4,3,1948,20,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,325,4,3,1948,20,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,325,4,3,1948,20,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,325,4,3,1948,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,325,4,3,1948,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,325,4,3,1948,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,325,5,1,1949,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,325,5,1,1949,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,325,5,1,1949,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,325,5,2,1949,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,325,5,2,1949,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,325,5,2,1949,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,325,5,3,1949,20,54 - 60 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,325,5,3,1949,20,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,325,5,3,1949,20,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,325,5,3,1949,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,325,5,3,1949,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,325,5,3,1949,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,325,5,3,1949,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,325,6,1,1950,10,37 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,325,6,1,1950,10,37 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,325,6,1,1950,10,37 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,325,6,1,1950,10,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,325,6,1,1950,10,37 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,325,6,1,1950,10,37 - 55 minutes
0,-1,End,,0,Terminal,1,325,6,1,1950,10,37 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,325,6,2,1950,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,325,6,2,1950,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,325,6,2,1950,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,325,6,3,1950,30,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,325,6,3,1950,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,325,6,3,1950,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,325,6,3,1950,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,325,6,3,1950,30,33 - 41 minutes
