x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,392,3,1,2349,15,75 - 83 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,392,3,1,2349,15,75 - 83 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,392,3,1,2349,15,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,392,3,1,2349,15,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,392,3,1,2349,15,75 - 83 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,392,3,1,2349,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,392,3,1,2349,15,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,392,3,2,2349,10,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,392,3,2,2349,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,392,3,2,2349,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,392,3,2,2349,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,392,3,2,2349,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,392,3,3,2349,15,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,392,3,3,2349,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,392,3,3,2349,15,76 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,392,3,3,2349,15,76 - 94 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,392,3,3,2349,15,76 - 94 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,392,3,3,2349,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,392,3,3,2349,15,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,392,4,1,2350,30,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,392,4,1,2350,30,83 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,392,4,1,2350,30,83 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,392,4,1,2350,30,83 - 101 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,392,4,1,2350,30,83 - 101 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,392,4,1,2350,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,392,4,1,2350,30,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,392,4,2,2350,10,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,392,4,2,2350,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,392,4,2,2350,10,64 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,392,4,2,2350,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,392,4,2,2350,10,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,392,4,2,2350,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,392,4,2,2350,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,392,4,3,2350,15,47 - 71 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,392,4,3,2350,15,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,392,4,3,2350,15,47 - 71 minutes
0,-0.55,Bus,15 mins,0,Transit,1,392,4,3,2350,15,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,392,4,3,2350,15,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,392,4,3,2350,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,392,4,3,2350,15,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,392,5,1,2351,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,392,5,1,2351,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,392,5,1,2351,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,392,5,2,2351,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,392,5,2,2351,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,392,5,2,2351,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,392,5,3,2351,10,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,392,5,3,2351,10,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,392,5,3,2351,10,56 - 84 minutes
0,-0.55,Bus,25 mins,0,Transit,1,392,5,3,2351,10,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,392,5,3,2351,10,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,392,5,3,2351,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,392,5,3,2351,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,392,6,1,2352,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,392,6,1,2352,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,392,6,1,2352,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,392,6,2,2352,30,43 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,392,6,2,2352,30,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,392,6,2,2352,30,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,392,6,2,2352,30,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,392,6,2,2352,30,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,392,6,2,2352,30,43 - 65 minutes
0,-1,End,,0,Terminal,2,392,6,2,2352,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,392,6,3,2352,20,43 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,392,6,3,2352,20,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,392,6,3,2352,20,43 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,392,6,3,2352,20,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,392,6,3,2352,20,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,392,6,3,2352,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,392,6,3,2352,20,43 - 65 minutes
