x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,483,3,3,2895,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,483,3,3,2895,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,483,3,3,2895,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,483,4,1,2896,20,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,483,4,1,2896,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,483,4,1,2896,20,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,483,4,1,2896,20,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,483,4,1,2896,20,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,483,4,1,2896,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,483,4,1,2896,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,483,4,2,2896,20,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,483,4,2,2896,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,483,4,2,2896,20,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,483,4,2,2896,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,483,4,2,2896,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,483,4,3,2896,25,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,483,4,3,2896,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,483,4,3,2896,25,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,483,4,3,2896,25,56 - 68 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,483,4,3,2896,25,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,483,4,3,2896,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,483,4,3,2896,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,483,5,1,2897,10,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,483,5,1,2897,10,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,483,5,1,2897,10,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,483,5,1,2897,10,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,483,5,1,2897,10,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,483,5,1,2897,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,483,5,1,2897,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,483,5,2,2897,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,483,5,2,2897,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,483,5,2,2897,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,483,5,3,2897,25,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,483,5,3,2897,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,483,5,3,2897,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,483,5,3,2897,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,483,5,3,2897,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,483,6,1,2898,20,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,483,6,1,2898,20,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,483,6,1,2898,20,64 - 96 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,483,6,1,2898,20,64 - 96 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,483,6,1,2898,20,64 - 96 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,483,6,1,2898,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,483,6,1,2898,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,483,6,2,2898,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,483,6,2,2898,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,483,6,2,2898,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,483,6,3,2898,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,483,6,3,2898,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,483,6,3,2898,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,483,6,3,2898,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,483,6,3,2898,25,42 - 52 minutes
