x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,2 min wait,1,Node,1,5320,2,2,31916,10,39 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5320,2,2,31916,10,39 - 59 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5320,2,2,31916,10,39 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5320,2,2,31916,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,5320,2,2,31916,10,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5320,2,3,31916,20,42 - 46 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5320,2,3,31916,20,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5320,2,3,31916,20,42 - 46 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5320,2,3,31916,20,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,5320,2,3,31916,20,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5320,2,3,31916,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,5320,2,3,31916,20,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5320,3,1,31917,30,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5320,3,1,31917,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5320,3,1,31917,30,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5320,3,1,31917,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5320,3,1,31917,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5320,3,2,31917,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5320,3,2,31917,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5320,3,2,31917,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5320,3,3,31917,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5320,3,3,31917,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5320,3,3,31917,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5320,4,1,31918,15,70 - 104 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5320,4,1,31918,15,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5320,4,1,31918,15,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5320,4,1,31918,15,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5320,4,1,31918,15,70 - 104 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,5320,4,1,31918,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,5320,4,1,31918,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,5320,4,2,31918,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5320,4,2,31918,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5320,4,2,31918,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5320,4,3,31918,15,63 - 95 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5320,4,3,31918,15,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5320,4,3,31918,15,63 - 95 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5320,4,3,31918,15,63 - 95 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5320,4,3,31918,15,63 - 95 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5320,4,3,31918,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,5320,4,3,31918,15,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,5320,5,1,31919,30,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5320,5,1,31919,30,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5320,5,1,31919,30,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5320,5,1,31919,30,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5320,5,1,31919,30,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5320,5,1,31919,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5320,5,1,31919,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5320,5,2,31919,25,69 - 85 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5320,5,2,31919,25,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5320,5,2,31919,25,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5320,5,2,31919,25,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5320,5,2,31919,25,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5320,5,2,31919,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5320,5,2,31919,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5320,5,3,31919,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5320,5,3,31919,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5320,5,3,31919,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5320,6,1,31920,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5320,6,1,31920,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5320,6,1,31920,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5320,6,2,31920,10,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5320,6,2,31920,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5320,6,2,31920,10,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5320,6,2,31920,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5320,6,2,31920,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5320,6,2,31920,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,5320,6,2,31920,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5320,6,3,31920,10,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5320,6,3,31920,10,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5320,6,3,31920,10,63 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5320,6,3,31920,10,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5320,6,3,31920,10,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5320,6,3,31920,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,5320,6,3,31920,10,63 - 77 minutes
