x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,698,3,3,4185,25,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,698,3,3,4185,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,698,3,3,4185,25,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,698,3,3,4185,25,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,698,3,3,4185,25,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,698,3,3,4185,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,698,3,3,4185,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,698,4,1,4186,15,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,698,4,1,4186,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,698,4,1,4186,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,698,4,1,4186,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,698,4,1,4186,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,698,4,2,4186,15,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,698,4,2,4186,15,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,698,4,2,4186,15,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,698,4,2,4186,15,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,698,4,2,4186,15,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,698,4,2,4186,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,698,4,2,4186,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,698,4,3,4186,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,698,4,3,4186,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,698,4,3,4186,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,698,5,1,4187,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,698,5,1,4187,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,698,5,1,4187,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,698,5,2,4187,20,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,698,5,2,4187,20,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,698,5,2,4187,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,698,5,2,4187,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,698,5,2,4187,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,698,5,3,4187,10,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,698,5,3,4187,10,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,698,5,3,4187,10,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,698,5,3,4187,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,698,5,3,4187,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,698,6,1,4188,20,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,698,6,1,4188,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,698,6,1,4188,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,698,6,1,4188,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,698,6,1,4188,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,698,6,2,4188,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,698,6,2,4188,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,698,6,2,4188,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,698,6,3,4188,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,698,6,3,4188,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,698,6,3,4188,30,20 - 30 minutes
