x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5157,3,2,30939,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5157,3,2,30939,30,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5157,3,2,30939,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5157,3,2,30939,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5157,3,3,30939,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5157,3,3,30939,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5157,3,3,30939,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5157,4,1,30940,25,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5157,4,1,30940,25,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5157,4,1,30940,25,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5157,4,1,30940,25,24 - 30 minutes
0,-1,End,,0,Terminal,1,5157,4,1,30940,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5157,4,2,30940,25,60 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,5157,4,2,30940,25,60 - 66 minutes
0,-0.4166666666666667,Transfer,0 min wait,1,Node,1,5157,4,2,30940,25,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5157,4,2,30940,25,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,5157,4,2,30940,25,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5157,4,2,30940,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,5157,4,2,30940,25,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5157,4,3,30940,30,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5157,4,3,30940,30,40 - 44 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,5157,4,3,30940,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5157,4,3,30940,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,5157,4,3,30940,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5157,5,1,30941,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5157,5,1,30941,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5157,5,1,30941,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5157,5,2,30941,10,55 - 83 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5157,5,2,30941,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5157,5,2,30941,10,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5157,5,2,30941,10,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5157,5,2,30941,10,55 - 83 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5157,5,2,30941,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,5157,5,2,30941,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5157,5,3,30941,20,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5157,5,3,30941,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5157,5,3,30941,20,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5157,5,3,30941,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5157,5,3,30941,20,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5157,5,3,30941,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5157,5,3,30941,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5157,6,1,30942,30,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5157,6,1,30942,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5157,6,1,30942,30,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5157,6,1,30942,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5157,6,1,30942,30,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5157,6,1,30942,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,5157,6,1,30942,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5157,6,2,30942,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5157,6,2,30942,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5157,6,2,30942,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5157,6,3,30942,20,62 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5157,6,3,30942,20,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5157,6,3,30942,20,62 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5157,6,3,30942,20,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5157,6,3,30942,20,62 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5157,6,3,30942,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,5157,6,3,30942,20,62 - 76 minutes
