x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,41,5,2,245,15,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,41,5,2,245,15,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,41,5,2,245,15,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,41,5,2,245,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,41,5,2,245,15,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,41,5,2,245,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,41,5,2,245,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,41,5,3,245,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,41,5,3,245,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,41,5,3,245,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,41,6,1,246,20,64 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,41,6,1,246,20,64 - 96 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,41,6,1,246,20,64 - 96 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,41,6,1,246,20,64 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,41,6,1,246,20,64 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,41,6,1,246,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,41,6,1,246,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,41,6,2,246,25,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,41,6,2,246,25,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,41,6,2,246,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,41,6,2,246,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,41,6,2,246,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,41,6,3,246,10,49 - 55 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,41,6,3,246,10,49 - 55 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,41,6,3,246,10,49 - 55 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,41,6,3,246,10,49 - 55 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,41,6,3,246,10,49 - 55 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,41,6,3,246,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,41,6,3,246,10,49 - 55 minutes
