x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,4510,6,1,27060,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,4510,6,1,27060,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4510,6,2,27060,20,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4510,6,2,27060,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4510,6,2,27060,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4510,6,2,27060,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4510,6,2,27060,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4510,6,3,27060,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4510,6,3,27060,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4510,6,3,27060,20,30 - 34 minutes
