x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4098,5,3,24587,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4098,6,1,24588,10,61 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4098,6,1,24588,10,61 - 67 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4098,6,1,24588,10,61 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4098,6,1,24588,10,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4098,6,1,24588,10,61 - 67 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4098,6,1,24588,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,4098,6,1,24588,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4098,6,2,24588,25,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4098,6,2,24588,25,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4098,6,2,24588,25,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4098,6,2,24588,25,78 - 86 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,4098,6,2,24588,25,78 - 86 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4098,6,2,24588,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,4098,6,2,24588,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4098,6,3,24588,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4098,6,3,24588,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4098,6,3,24588,30,16 - 24 minutes
