x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5461,3,3,32763,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5461,4,1,32764,25,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5461,4,1,32764,25,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5461,4,1,32764,25,50 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5461,4,1,32764,25,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5461,4,1,32764,25,50 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5461,4,1,32764,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5461,4,1,32764,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5461,4,2,32764,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5461,4,2,32764,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5461,4,2,32764,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5461,4,3,32764,10,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5461,4,3,32764,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5461,4,3,32764,10,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5461,4,3,32764,10,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5461,4,3,32764,10,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5461,4,3,32764,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,5461,4,3,32764,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5461,5,1,32765,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5461,5,1,32765,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5461,5,1,32765,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5461,5,2,32765,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5461,5,2,32765,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5461,5,2,32765,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5461,5,3,32765,30,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5461,5,3,32765,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5461,5,3,32765,30,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5461,5,3,32765,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5461,5,3,32765,30,50 - 61 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5461,5,3,32765,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,5461,5,3,32765,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5461,6,1,32766,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5461,6,1,32766,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5461,6,1,32766,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5461,6,1,32766,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5461,6,1,32766,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5461,6,2,32766,25,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5461,6,2,32766,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5461,6,2,32766,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5461,6,2,32766,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,5461,6,2,32766,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5461,6,3,32766,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5461,6,3,32766,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5461,6,3,32766,15,33 - 37 minutes
