x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5748,4,1,34486,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5748,4,1,34486,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,5748,4,1,34486,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5748,4,2,34486,15,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5748,4,2,34486,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5748,4,2,34486,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5748,4,2,34486,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,5748,4,2,34486,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5748,4,3,34486,20,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5748,4,3,34486,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5748,4,3,34486,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5748,4,3,34486,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,5748,4,3,34486,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5748,5,1,34487,30,76 - 84 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5748,5,1,34487,30,76 - 84 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5748,5,1,34487,30,76 - 84 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5748,5,1,34487,30,76 - 84 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5748,5,1,34487,30,76 - 84 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5748,5,1,34487,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,5748,5,1,34487,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5748,5,2,34487,20,44 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5748,5,2,34487,20,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5748,5,2,34487,20,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5748,5,2,34487,20,44 - 66 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,5748,5,2,34487,20,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5748,5,2,34487,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,5748,5,2,34487,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5748,5,3,34487,20,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5748,5,3,34487,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5748,5,3,34487,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5748,5,3,34487,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5748,5,3,34487,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5748,6,1,34488,30,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5748,6,1,34488,30,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5748,6,1,34488,30,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5748,6,1,34488,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5748,6,1,34488,30,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5748,6,1,34488,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5748,6,1,34488,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5748,6,2,34488,10,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5748,6,2,34488,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5748,6,2,34488,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5748,6,2,34488,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5748,6,2,34488,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5748,6,3,34488,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5748,6,3,34488,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5748,6,3,34488,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5748,6,3,34488,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,5748,6,3,34488,20,22 - 32 minutes
