x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3132,3,1,18789,10,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3132,3,1,18789,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,3132,3,1,18789,10,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3132,3,2,18789,15,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3132,3,2,18789,15,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3132,3,2,18789,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3132,3,2,18789,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3132,3,2,18789,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3132,3,3,18789,20,56 - 62 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3132,3,3,18789,20,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3132,3,3,18789,20,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3132,3,3,18789,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,3132,3,3,18789,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3132,4,1,18790,30,38 - 56 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3132,4,1,18790,30,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3132,4,1,18790,30,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3132,4,1,18790,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3132,4,1,18790,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3132,4,2,18790,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3132,4,2,18790,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3132,4,2,18790,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3132,4,3,18790,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3132,4,3,18790,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3132,4,3,18790,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3132,5,1,18791,15,63 - 95 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3132,5,1,18791,15,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3132,5,1,18791,15,63 - 95 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3132,5,1,18791,15,63 - 95 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3132,5,1,18791,15,63 - 95 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3132,5,1,18791,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,3132,5,1,18791,15,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,3132,5,2,18791,25,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3132,5,2,18791,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3132,5,2,18791,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3132,5,2,18791,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3132,5,2,18791,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3132,5,3,18791,10,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3132,5,3,18791,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3132,5,3,18791,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3132,5,3,18791,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,3132,5,3,18791,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3132,6,1,18792,25,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3132,6,1,18792,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3132,6,1,18792,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3132,6,1,18792,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,3132,6,1,18792,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3132,6,2,18792,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3132,6,2,18792,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3132,6,2,18792,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3132,6,3,18792,25,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3132,6,3,18792,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3132,6,3,18792,25,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3132,6,3,18792,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3132,6,3,18792,25,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3132,6,3,18792,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3132,6,3,18792,25,56 - 68 minutes
