x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,10 min wait,1,Node,1,4635,5,1,27809,30,60 - 90 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4635,5,1,27809,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,4635,5,1,27809,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4635,5,2,27809,20,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4635,5,2,27809,20,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4635,5,2,27809,20,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4635,5,2,27809,20,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4635,5,2,27809,20,44 - 54 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4635,5,2,27809,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,4635,5,2,27809,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4635,5,3,27809,30,61 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4635,5,3,27809,30,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4635,5,3,27809,30,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4635,5,3,27809,30,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4635,5,3,27809,30,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4635,5,3,27809,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,4635,5,3,27809,30,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4635,6,1,27810,30,58 - 86 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4635,6,1,27810,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4635,6,1,27810,30,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4635,6,1,27810,30,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4635,6,1,27810,30,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4635,6,1,27810,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4635,6,1,27810,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4635,6,2,27810,30,51 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4635,6,2,27810,30,51 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4635,6,2,27810,30,51 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4635,6,2,27810,30,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4635,6,2,27810,30,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4635,6,2,27810,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,4635,6,2,27810,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4635,6,3,27810,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4635,6,3,27810,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4635,6,3,27810,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4635,6,3,27810,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4635,6,3,27810,25,18 - 22 minutes
