x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,20 mins,0,Transit,1,3216,5,2,19295,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3216,5,2,19295,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3216,5,2,19295,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,3216,5,2,19295,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3216,5,3,19295,20,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3216,5,3,19295,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3216,5,3,19295,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3216,5,3,19295,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3216,5,3,19295,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3216,6,1,19296,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3216,6,1,19296,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3216,6,1,19296,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3216,6,1,19296,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3216,6,1,19296,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3216,6,2,19296,20,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3216,6,2,19296,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3216,6,2,19296,20,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3216,6,2,19296,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3216,6,2,19296,20,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3216,6,2,19296,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,3216,6,2,19296,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3216,6,3,19296,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3216,6,3,19296,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3216,6,3,19296,20,29 - 35 minutes
