x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3258,4,3,19546,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3258,5,1,19547,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3258,5,1,19547,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3258,5,1,19547,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3258,5,2,19547,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3258,5,2,19547,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3258,5,2,19547,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3258,5,2,19547,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3258,5,2,19547,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3258,5,3,19547,30,49 - 55 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3258,5,3,19547,30,49 - 55 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3258,5,3,19547,30,49 - 55 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3258,5,3,19547,30,49 - 55 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3258,5,3,19547,30,49 - 55 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3258,5,3,19547,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3258,5,3,19547,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3258,6,1,19548,10,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3258,6,1,19548,10,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3258,6,1,19548,10,52 - 58 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3258,6,1,19548,10,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3258,6,1,19548,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3258,6,1,19548,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,3258,6,1,19548,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3258,6,2,19548,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3258,6,2,19548,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3258,6,2,19548,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3258,6,3,19548,30,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3258,6,3,19548,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3258,6,3,19548,30,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3258,6,3,19548,30,59 - 89 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3258,6,3,19548,30,59 - 89 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3258,6,3,19548,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,3258,6,3,19548,30,59 - 89 minutes
