x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,2,677,2,2,4058,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,677,2,2,4058,20,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,677,2,3,4058,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,677,2,3,4058,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,677,2,3,4058,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,677,2,3,4058,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,677,2,3,4058,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,677,3,1,4059,15,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,677,3,1,4059,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,677,3,1,4059,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,677,3,1,4059,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,677,3,1,4059,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,677,3,2,4059,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,677,3,2,4059,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,677,3,2,4059,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,677,3,3,4059,15,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,677,3,3,4059,15,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,677,3,3,4059,15,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,677,3,3,4059,15,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,677,3,3,4059,15,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,677,3,3,4059,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,677,3,3,4059,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,677,4,1,4060,10,40 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,677,4,1,4060,10,40 - 48 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,677,4,1,4060,10,40 - 48 minutes
0,-0.5,Bus,10 mins,0,Transit,1,677,4,1,4060,10,40 - 48 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,677,4,1,4060,10,40 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,677,4,1,4060,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,677,4,1,4060,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,677,4,2,4060,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,677,4,2,4060,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,677,4,2,4060,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,677,4,3,4060,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,677,4,3,4060,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,677,4,3,4060,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,677,4,3,4060,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,677,4,3,4060,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,677,5,1,4061,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,677,5,1,4061,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,677,5,1,4061,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,677,5,2,4061,30,31 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,677,5,2,4061,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,677,5,2,4061,30,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,677,5,2,4061,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,677,5,2,4061,30,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,677,5,3,4061,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,677,5,3,4061,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,677,5,3,4061,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,677,6,1,4062,25,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,677,6,1,4062,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,677,6,1,4062,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,677,6,1,4062,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,677,6,1,4062,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,677,6,2,4062,30,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,677,6,2,4062,30,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,677,6,2,4062,30,52 - 78 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,677,6,2,4062,30,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,677,6,2,4062,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,677,6,2,4062,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,677,6,2,4062,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,677,6,3,4062,15,48 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,677,6,3,4062,15,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,677,6,3,4062,15,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,677,6,3,4062,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,677,6,3,4062,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,677,6,3,4062,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,677,6,3,4062,15,48 - 72 minutes
