x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4835,3,1,29007,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4835,3,1,29007,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4835,3,1,29007,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4835,3,1,29007,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4835,3,1,29007,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4835,3,2,29007,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4835,3,2,29007,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4835,3,2,29007,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4835,3,3,29007,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4835,3,3,29007,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4835,3,3,29007,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4835,3,3,29007,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,4835,3,3,29007,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4835,4,1,29008,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4835,4,1,29008,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4835,4,1,29008,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4835,4,2,29008,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4835,4,2,29008,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4835,4,2,29008,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4835,4,3,29008,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4835,4,3,29008,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4835,4,3,29008,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4835,5,1,29009,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4835,5,1,29009,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4835,5,1,29009,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4835,5,2,29009,30,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4835,5,2,29009,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4835,5,2,29009,30,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4835,5,2,29009,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4835,5,2,29009,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4835,5,2,29009,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,4835,5,2,29009,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4835,5,3,29009,10,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4835,5,3,29009,10,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4835,5,3,29009,10,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4835,5,3,29009,10,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4835,5,3,29009,10,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4835,5,3,29009,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,4835,5,3,29009,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4835,6,1,29010,10,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4835,6,1,29010,10,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4835,6,1,29010,10,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4835,6,1,29010,10,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4835,6,1,29010,10,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4835,6,1,29010,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,4835,6,1,29010,10,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4835,6,2,29010,15,63 - 95 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4835,6,2,29010,15,63 - 95 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4835,6,2,29010,15,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4835,6,2,29010,15,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4835,6,2,29010,15,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4835,6,2,29010,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,4835,6,2,29010,15,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,4835,6,3,29010,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4835,6,3,29010,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4835,6,3,29010,20,24 - 26 minutes
