x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1348,6,2,8088,10,62 - 92 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1348,6,2,8088,10,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1348,6,2,8088,10,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1348,6,2,8088,10,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1348,6,2,8088,10,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1348,6,2,8088,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,1348,6,2,8088,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1348,6,3,8088,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1348,6,3,8088,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1348,6,3,8088,15,18 - 22 minutes
