x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,166,3,1,993,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,166,3,1,993,25,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,166,3,1,993,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,166,3,1,993,25,56 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,166,3,1,993,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,166,3,1,993,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,166,3,2,993,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,166,3,2,993,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,166,3,2,993,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,166,3,3,993,15,58 - 86 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,166,3,3,993,15,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,166,3,3,993,15,58 - 86 minutes
0,-0.55,Bus,15 mins,0,Transit,1,166,3,3,993,15,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,166,3,3,993,15,58 - 86 minutes
0,-0.85,Bus,15 mins,0,Transit,1,166,3,3,993,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,166,3,3,993,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,166,4,1,994,20,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,166,4,1,994,20,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,166,4,1,994,20,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,166,4,1,994,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,166,4,1,994,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,166,4,1,994,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,166,4,1,994,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,166,4,2,994,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,166,4,2,994,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,166,4,2,994,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,166,4,3,994,10,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,166,4,3,994,10,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,166,4,3,994,10,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,166,4,3,994,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,166,4,3,994,10,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,166,4,3,994,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,166,4,3,994,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,166,5,1,995,15,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,166,5,1,995,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,166,5,1,995,15,76 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,166,5,1,995,15,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,166,5,1,995,15,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,166,5,1,995,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,166,5,1,995,15,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,166,5,2,995,15,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,166,5,2,995,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,166,5,2,995,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,166,5,2,995,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,166,5,2,995,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,166,5,3,995,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,166,5,3,995,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,166,5,3,995,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,166,6,1,996,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,166,6,1,996,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,166,6,1,996,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,166,6,2,996,10,57 - 69 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,166,6,2,996,10,57 - 69 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,166,6,2,996,10,57 - 69 minutes
0,-0.5,Walk,3 mins,0,Transit,0,166,6,2,996,10,57 - 69 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,166,6,2,996,10,57 - 69 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,166,6,2,996,10,57 - 69 minutes
0,-1,End,,0,Terminal,2,166,6,2,996,10,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,166,6,3,996,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,166,6,3,996,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,166,6,3,996,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,166,6,3,996,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,166,6,3,996,30,36 - 54 minutes
