x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2935,2,2,17606,20,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2935,2,2,17606,20,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2935,2,2,17606,20,47 - 71 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2935,2,2,17606,20,47 - 71 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2935,2,2,17606,20,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2935,2,2,17606,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,2935,2,2,17606,20,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2935,2,3,17606,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2935,2,3,17606,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2935,2,3,17606,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2935,3,1,17607,25,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2935,3,1,17607,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2935,3,1,17607,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2935,3,1,17607,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,2935,3,1,17607,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2935,3,2,17607,10,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2935,3,2,17607,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2935,3,2,17607,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2935,3,2,17607,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2935,3,2,17607,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2935,3,3,17607,15,62 - 68 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2935,3,3,17607,15,62 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2935,3,3,17607,15,62 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2935,3,3,17607,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2935,3,3,17607,15,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2935,3,3,17607,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2935,3,3,17607,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2935,4,1,17608,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2935,4,1,17608,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2935,4,1,17608,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2935,4,2,17608,20,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2935,4,2,17608,20,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2935,4,2,17608,20,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2935,4,2,17608,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2935,4,2,17608,20,49 - 55 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,2935,4,2,17608,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,2935,4,2,17608,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2935,4,3,17608,20,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2935,4,3,17608,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2935,4,3,17608,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2935,4,3,17608,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2935,4,3,17608,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2935,5,1,17609,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2935,5,1,17609,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2935,5,1,17609,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2935,5,2,17609,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2935,5,2,17609,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2935,5,2,17609,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2935,5,3,17609,20,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2935,5,3,17609,20,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2935,5,3,17609,20,59 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2935,5,3,17609,20,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2935,5,3,17609,20,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2935,5,3,17609,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2935,5,3,17609,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2935,6,1,17610,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2935,6,1,17610,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2935,6,1,17610,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2935,6,2,17610,20,57 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2935,6,2,17610,20,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2935,6,2,17610,20,57 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2935,6,2,17610,20,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2935,6,2,17610,20,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2935,6,2,17610,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2935,6,2,17610,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2935,6,3,17610,20,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2935,6,3,17610,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2935,6,3,17610,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2935,6,3,17610,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,2935,6,3,17610,20,26 - 38 minutes
