x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1627,5,2,9761,20,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,1627,5,3,9761,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1627,5,3,9761,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1627,5,3,9761,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1627,6,1,9762,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1627,6,1,9762,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1627,6,1,9762,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1627,6,2,9762,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1627,6,2,9762,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1627,6,2,9762,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1627,6,3,9762,10,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1627,6,3,9762,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1627,6,3,9762,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1627,6,3,9762,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1627,6,3,9762,10,28 - 32 minutes
