x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,3854,3,3,23121,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3854,3,3,23121,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3854,3,3,23121,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3854,4,1,23122,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3854,4,1,23122,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3854,4,1,23122,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3854,4,2,23122,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3854,4,2,23122,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3854,4,2,23122,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3854,4,3,23122,10,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3854,4,3,23122,10,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3854,4,3,23122,10,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3854,4,3,23122,10,55 - 83 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3854,4,3,23122,10,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3854,4,3,23122,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,3854,4,3,23122,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3854,5,1,23123,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3854,5,1,23123,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3854,5,1,23123,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3854,5,1,23123,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3854,5,1,23123,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3854,5,2,23123,30,38 - 56 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3854,5,2,23123,30,38 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3854,5,2,23123,30,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3854,5,2,23123,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3854,5,2,23123,30,38 - 56 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3854,5,2,23123,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3854,5,2,23123,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3854,5,3,23123,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3854,5,3,23123,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3854,5,3,23123,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3854,6,1,23124,15,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3854,6,1,23124,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3854,6,1,23124,15,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3854,6,1,23124,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3854,6,1,23124,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3854,6,1,23124,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,3854,6,1,23124,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3854,6,2,23124,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3854,6,2,23124,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3854,6,2,23124,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3854,6,3,23124,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3854,6,3,23124,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3854,6,3,23124,30,22 - 28 minutes
