x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5074,5,1,30443,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5074,5,1,30443,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5074,5,2,30443,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5074,5,2,30443,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5074,5,2,30443,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5074,5,3,30443,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5074,5,3,30443,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5074,5,3,30443,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5074,6,1,30444,10,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5074,6,1,30444,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5074,6,1,30444,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5074,6,1,30444,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,5074,6,1,30444,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5074,6,2,30444,30,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5074,6,2,30444,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5074,6,2,30444,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5074,6,2,30444,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5074,6,2,30444,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5074,6,3,30444,30,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5074,6,3,30444,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5074,6,3,30444,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5074,6,3,30444,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,5074,6,3,30444,30,22 - 34 minutes
