x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,293,5,2,1757,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,293,5,2,1757,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,293,5,3,1757,15,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,293,5,3,1757,15,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,293,5,3,1757,15,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,293,5,3,1757,15,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,293,5,3,1757,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,293,5,3,1757,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,293,5,3,1757,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,293,6,1,1758,10,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,293,6,1,1758,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,293,6,1,1758,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,293,6,1,1758,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,293,6,1,1758,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,293,6,2,1758,30,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,293,6,2,1758,30,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,293,6,2,1758,30,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,293,6,2,1758,30,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,293,6,2,1758,30,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,293,6,2,1758,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,293,6,2,1758,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,293,6,3,1758,10,69 - 85 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,293,6,3,1758,10,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,293,6,3,1758,10,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,293,6,3,1758,10,69 - 85 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,293,6,3,1758,10,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,293,6,3,1758,10,69 - 85 minutes
0,-1,End,,0,Terminal,2,293,6,3,1758,10,69 - 85 minutes
