x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,5362,5,1,32171,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,5362,5,1,32171,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5362,5,2,32171,20,51 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5362,5,2,32171,20,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5362,5,2,32171,20,51 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5362,5,2,32171,20,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5362,5,2,32171,20,51 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5362,5,2,32171,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,5362,5,2,32171,20,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5362,5,3,32171,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5362,5,3,32171,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5362,5,3,32171,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5362,5,3,32171,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5362,5,3,32171,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5362,6,1,32172,25,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5362,6,1,32172,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5362,6,1,32172,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5362,6,1,32172,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,5362,6,1,32172,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5362,6,2,32172,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5362,6,2,32172,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5362,6,2,32172,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5362,6,3,32172,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5362,6,3,32172,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5362,6,3,32172,30,30 - 34 minutes
