x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5379,4,1,32272,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,5379,4,1,32272,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5379,4,2,32272,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5379,4,2,32272,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5379,4,2,32272,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5379,4,3,32272,25,42 - 62 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5379,4,3,32272,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5379,4,3,32272,25,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5379,4,3,32272,25,42 - 62 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5379,4,3,32272,25,42 - 62 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5379,4,3,32272,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5379,4,3,32272,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5379,5,1,32273,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5379,5,1,32273,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5379,5,1,32273,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5379,5,1,32273,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5379,5,1,32273,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5379,5,2,32273,10,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5379,5,2,32273,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5379,5,2,32273,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5379,5,2,32273,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5379,5,2,32273,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5379,5,3,32273,20,39 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5379,5,3,32273,20,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5379,5,3,32273,20,39 - 59 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5379,5,3,32273,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5379,5,3,32273,20,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5379,5,3,32273,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,5379,5,3,32273,20,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5379,6,1,32274,30,51 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5379,6,1,32274,30,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5379,6,1,32274,30,51 - 57 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5379,6,1,32274,30,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5379,6,1,32274,30,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5379,6,1,32274,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,5379,6,1,32274,30,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5379,6,2,32274,15,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5379,6,2,32274,15,58 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5379,6,2,32274,15,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5379,6,2,32274,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5379,6,2,32274,15,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5379,6,2,32274,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,5379,6,2,32274,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5379,6,3,32274,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5379,6,3,32274,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5379,6,3,32274,30,27 - 33 minutes
