x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1871,3,2,11223,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1871,3,3,11223,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1871,3,3,11223,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1871,3,3,11223,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1871,4,1,11224,30,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1871,4,1,11224,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1871,4,1,11224,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1871,4,1,11224,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1871,4,1,11224,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1871,4,2,11224,15,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1871,4,2,11224,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1871,4,2,11224,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1871,4,2,11224,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,1871,4,2,11224,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1871,4,3,11224,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1871,4,3,11224,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1871,4,3,11224,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1871,5,1,11225,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1871,5,1,11225,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1871,5,1,11225,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1871,5,2,11225,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1871,5,2,11225,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1871,5,2,11225,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1871,5,3,11225,15,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1871,5,3,11225,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1871,5,3,11225,15,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1871,5,3,11225,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1871,5,3,11225,15,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1871,5,3,11225,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1871,5,3,11225,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1871,6,1,11226,20,43 - 53 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,1871,6,1,11226,20,43 - 53 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1871,6,1,11226,20,43 - 53 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1871,6,1,11226,20,43 - 53 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1871,6,1,11226,20,43 - 53 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1871,6,1,11226,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,1871,6,1,11226,20,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,1871,6,2,11226,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1871,6,2,11226,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1871,6,2,11226,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1871,6,2,11226,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1871,6,2,11226,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1871,6,3,11226,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1871,6,3,11226,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1871,6,3,11226,30,29 - 35 minutes
