x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,5479,6,1,32874,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5479,6,1,32874,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,5479,6,1,32874,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5479,6,2,32874,10,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5479,6,2,32874,10,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5479,6,2,32874,10,52 - 58 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5479,6,2,32874,10,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5479,6,2,32874,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5479,6,2,32874,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5479,6,2,32874,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5479,6,3,32874,25,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5479,6,3,32874,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5479,6,3,32874,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5479,6,3,32874,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5479,6,3,32874,25,33 - 37 minutes
