x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4614,4,2,27682,10,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4614,4,2,27682,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4614,4,2,27682,10,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4614,4,2,27682,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4614,4,2,27682,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4614,4,3,27682,25,40 - 60 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,4614,4,3,27682,25,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4614,4,3,27682,25,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4614,4,3,27682,25,40 - 60 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,4614,4,3,27682,25,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4614,4,3,27682,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,4614,4,3,27682,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4614,5,1,27683,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4614,5,1,27683,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4614,5,1,27683,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4614,5,1,27683,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4614,5,1,27683,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4614,5,2,27683,30,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4614,5,2,27683,30,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4614,5,2,27683,30,68 - 82 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4614,5,2,27683,30,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4614,5,2,27683,30,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4614,5,2,27683,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,4614,5,2,27683,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4614,5,3,27683,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4614,5,3,27683,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4614,5,3,27683,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4614,6,1,27684,15,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4614,6,1,27684,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4614,6,1,27684,15,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4614,6,1,27684,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4614,6,1,27684,15,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4614,6,1,27684,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,4614,6,1,27684,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4614,6,2,27684,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4614,6,2,27684,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4614,6,2,27684,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4614,6,2,27684,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4614,6,2,27684,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4614,6,3,27684,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4614,6,3,27684,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4614,6,3,27684,30,30 - 34 minutes
