x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3969,3,1,23811,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3969,3,1,23811,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3969,3,1,23811,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3969,3,1,23811,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3969,3,2,23811,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3969,3,2,23811,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3969,3,2,23811,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3969,3,3,23811,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3969,3,3,23811,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3969,3,3,23811,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3969,4,1,23812,20,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3969,4,1,23812,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3969,4,1,23812,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3969,4,1,23812,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3969,4,1,23812,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3969,4,2,23812,15,72 - 88 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3969,4,2,23812,15,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3969,4,2,23812,15,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3969,4,2,23812,15,72 - 88 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3969,4,2,23812,15,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3969,4,2,23812,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3969,4,2,23812,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3969,4,3,23812,10,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3969,4,3,23812,10,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3969,4,3,23812,10,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3969,4,3,23812,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3969,4,3,23812,10,56 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3969,4,3,23812,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,3969,4,3,23812,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3969,5,1,23813,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3969,5,1,23813,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3969,5,1,23813,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3969,5,2,23813,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3969,5,2,23813,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3969,5,2,23813,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3969,5,2,23813,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,3969,5,2,23813,30,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3969,5,3,23813,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3969,5,3,23813,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3969,5,3,23813,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3969,5,3,23813,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3969,5,3,23813,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3969,6,1,23814,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3969,6,1,23814,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3969,6,1,23814,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3969,6,1,23814,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,3969,6,1,23814,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3969,6,2,23814,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3969,6,2,23814,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3969,6,2,23814,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3969,6,3,23814,25,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3969,6,3,23814,25,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3969,6,3,23814,25,59 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3969,6,3,23814,25,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3969,6,3,23814,25,59 - 65 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3969,6,3,23814,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3969,6,3,23814,25,59 - 65 minutes
