x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4891,2,3,29342,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4891,2,3,29342,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4891,3,1,29343,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4891,3,1,29343,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4891,3,1,29343,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4891,3,1,29343,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4891,3,1,29343,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4891,3,2,29343,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4891,3,2,29343,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4891,3,2,29343,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4891,3,3,29343,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4891,3,3,29343,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4891,3,3,29343,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4891,4,1,29344,20,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4891,4,1,29344,20,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4891,4,1,29344,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4891,4,1,29344,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4891,4,1,29344,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4891,4,2,29344,25,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4891,4,2,29344,25,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4891,4,2,29344,25,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4891,4,2,29344,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,4891,4,2,29344,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4891,4,3,29344,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4891,4,3,29344,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4891,4,3,29344,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4891,4,3,29344,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,4891,4,3,29344,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4891,5,1,29345,20,67 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4891,5,1,29345,20,67 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4891,5,1,29345,20,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4891,5,1,29345,20,67 - 81 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4891,5,1,29345,20,67 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4891,5,1,29345,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,4891,5,1,29345,20,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4891,5,2,29345,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4891,5,2,29345,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4891,5,2,29345,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4891,5,3,29345,25,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4891,5,3,29345,25,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4891,5,3,29345,25,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4891,5,3,29345,25,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4891,5,3,29345,25,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4891,5,3,29345,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,4891,5,3,29345,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4891,6,1,29346,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4891,6,1,29346,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4891,6,1,29346,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4891,6,2,29346,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4891,6,2,29346,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4891,6,2,29346,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4891,6,3,29346,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4891,6,3,29346,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4891,6,3,29346,15,18 - 22 minutes
