x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4749,4,3,28492,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4749,5,1,28493,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4749,5,1,28493,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4749,5,1,28493,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4749,5,2,28493,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4749,5,2,28493,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4749,5,2,28493,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4749,5,3,28493,20,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4749,5,3,28493,20,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4749,5,3,28493,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4749,5,3,28493,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,4749,5,3,28493,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4749,6,1,28494,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4749,6,1,28494,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4749,6,1,28494,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4749,6,2,28494,15,66 - 72 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4749,6,2,28494,15,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4749,6,2,28494,15,66 - 72 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4749,6,2,28494,15,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4749,6,2,28494,15,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4749,6,2,28494,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,4749,6,2,28494,15,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4749,6,3,28494,25,59 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4749,6,3,28494,25,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4749,6,3,28494,25,59 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4749,6,3,28494,25,59 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4749,6,3,28494,25,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4749,6,3,28494,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,4749,6,3,28494,25,59 - 89 minutes
