x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5671,2,2,34022,25,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5671,2,2,34022,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5671,2,2,34022,25,34 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5671,2,2,34022,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5671,2,2,34022,25,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5671,2,2,34022,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,5671,2,2,34022,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5671,2,3,34022,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5671,2,3,34022,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5671,2,3,34022,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5671,3,1,34023,30,69 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,5671,3,1,34023,30,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5671,3,1,34023,30,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5671,3,1,34023,30,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5671,3,1,34023,30,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5671,3,1,34023,30,69 - 77 minutes
0,-1,End,,0,Terminal,2,5671,3,1,34023,30,69 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5671,3,2,34023,25,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5671,3,2,34023,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5671,3,2,34023,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5671,3,2,34023,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5671,3,2,34023,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5671,3,3,34023,15,51 - 57 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5671,3,3,34023,15,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5671,3,3,34023,15,51 - 57 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5671,3,3,34023,15,51 - 57 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5671,3,3,34023,15,51 - 57 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5671,3,3,34023,15,51 - 57 minutes
0,-1,End,,0,Terminal,2,5671,3,3,34023,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5671,4,1,34024,15,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5671,4,1,34024,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5671,4,1,34024,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5671,4,1,34024,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,5671,4,1,34024,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5671,4,2,34024,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5671,4,2,34024,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5671,4,2,34024,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5671,4,2,34024,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5671,4,2,34024,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5671,4,3,34024,15,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5671,4,3,34024,15,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5671,4,3,34024,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5671,4,3,34024,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,5671,4,3,34024,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5671,5,1,34025,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5671,5,1,34025,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5671,5,1,34025,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5671,5,2,34025,20,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5671,5,2,34025,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5671,5,2,34025,20,62 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5671,5,2,34025,20,62 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5671,5,2,34025,20,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5671,5,2,34025,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5671,5,2,34025,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5671,5,3,34025,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5671,5,3,34025,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5671,5,3,34025,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5671,6,1,34026,10,53 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5671,6,1,34026,10,53 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5671,6,1,34026,10,53 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5671,6,1,34026,10,53 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5671,6,1,34026,10,53 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5671,6,1,34026,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,5671,6,1,34026,10,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5671,6,2,34026,25,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5671,6,2,34026,25,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5671,6,2,34026,25,43 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5671,6,2,34026,25,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5671,6,2,34026,25,43 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5671,6,2,34026,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5671,6,2,34026,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5671,6,3,34026,25,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5671,6,3,34026,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5671,6,3,34026,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5671,6,3,34026,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,5671,6,3,34026,25,16 - 18 minutes
