x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,5 mins,0,Transit,0,3894,2,3,23360,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3894,2,3,23360,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3894,2,3,23360,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,3894,2,3,23360,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3894,3,1,23361,10,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3894,3,1,23361,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3894,3,1,23361,10,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3894,3,1,23361,10,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3894,3,1,23361,10,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3894,3,1,23361,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,3894,3,1,23361,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3894,3,2,23361,15,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3894,3,2,23361,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3894,3,2,23361,15,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3894,3,2,23361,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3894,3,2,23361,15,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3894,3,2,23361,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3894,3,2,23361,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3894,3,3,23361,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3894,3,3,23361,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3894,3,3,23361,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3894,4,1,23362,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3894,4,1,23362,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3894,4,1,23362,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3894,4,2,23362,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3894,4,2,23362,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3894,4,2,23362,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3894,4,3,23362,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3894,4,3,23362,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3894,4,3,23362,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3894,5,1,23363,10,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3894,5,1,23363,10,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3894,5,1,23363,10,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3894,5,1,23363,10,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,3894,5,1,23363,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3894,5,1,23363,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,3894,5,1,23363,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3894,5,2,23363,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3894,5,2,23363,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3894,5,2,23363,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3894,5,3,23363,30,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3894,5,3,23363,30,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3894,5,3,23363,30,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3894,5,3,23363,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,3894,5,3,23363,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3894,6,1,23364,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3894,6,1,23364,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3894,6,1,23364,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3894,6,2,23364,10,46 - 70 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3894,6,2,23364,10,46 - 70 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3894,6,2,23364,10,46 - 70 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3894,6,2,23364,10,46 - 70 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3894,6,2,23364,10,46 - 70 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3894,6,2,23364,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,3894,6,2,23364,10,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3894,6,3,23364,10,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3894,6,3,23364,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3894,6,3,23364,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3894,6,3,23364,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3894,6,3,23364,10,36 - 44 minutes
