x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,2 min wait,1,Node,2,5446,3,3,32673,10,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5446,3,3,32673,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,5446,3,3,32673,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5446,4,1,32674,15,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5446,4,1,32674,15,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5446,4,1,32674,15,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5446,4,1,32674,15,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5446,4,1,32674,15,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5446,4,1,32674,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,5446,4,1,32674,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5446,4,2,32674,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5446,4,2,32674,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5446,4,2,32674,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5446,4,2,32674,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5446,4,2,32674,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5446,4,3,32674,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5446,4,3,32674,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5446,4,3,32674,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5446,4,3,32674,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,5446,4,3,32674,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5446,5,1,32675,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5446,5,1,32675,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5446,5,1,32675,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5446,5,2,32675,30,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5446,5,2,32675,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5446,5,2,32675,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5446,5,2,32675,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,5446,5,2,32675,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5446,5,3,32675,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5446,5,3,32675,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5446,5,3,32675,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5446,5,3,32675,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,5446,5,3,32675,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5446,6,1,32676,20,30 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5446,6,1,32676,20,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5446,6,1,32676,20,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5446,6,1,32676,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,5446,6,1,32676,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5446,6,2,32676,30,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5446,6,2,32676,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5446,6,2,32676,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5446,6,2,32676,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5446,6,2,32676,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5446,6,3,32676,15,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5446,6,3,32676,15,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5446,6,3,32676,15,64 - 96 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5446,6,3,32676,15,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5446,6,3,32676,15,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5446,6,3,32676,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,5446,6,3,32676,15,64 - 96 minutes
