x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5777,3,3,34659,10,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5777,3,3,34659,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5777,3,3,34659,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5777,3,3,34659,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,5777,3,3,34659,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5777,4,1,34660,15,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5777,4,1,34660,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5777,4,1,34660,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5777,4,1,34660,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,5777,4,1,34660,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5777,4,2,34660,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5777,4,2,34660,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5777,4,2,34660,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5777,4,3,34660,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5777,4,3,34660,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5777,4,3,34660,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5777,5,1,34661,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5777,5,1,34661,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5777,5,1,34661,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5777,5,2,34661,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5777,5,2,34661,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5777,5,2,34661,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5777,5,3,34661,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5777,5,3,34661,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5777,5,3,34661,25,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5777,5,3,34661,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5777,5,3,34661,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5777,5,3,34661,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,5777,5,3,34661,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5777,6,1,34662,10,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5777,6,1,34662,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5777,6,1,34662,10,68 - 82 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5777,6,1,34662,10,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5777,6,1,34662,10,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5777,6,1,34662,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,5777,6,1,34662,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5777,6,2,34662,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5777,6,2,34662,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5777,6,2,34662,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5777,6,2,34662,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,5777,6,2,34662,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5777,6,3,34662,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5777,6,3,34662,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5777,6,3,34662,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5777,6,3,34662,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5777,6,3,34662,10,36 - 54 minutes
