x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2535,4,1,15208,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2535,4,1,15208,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2535,4,1,15208,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2535,4,2,15208,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2535,4,2,15208,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2535,4,2,15208,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2535,4,2,15208,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2535,4,2,15208,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2535,4,3,15208,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2535,4,3,15208,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2535,4,3,15208,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2535,5,1,15209,10,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2535,5,1,15209,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2535,5,1,15209,10,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2535,5,1,15209,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2535,5,1,15209,10,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2535,5,1,15209,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,2535,5,1,15209,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2535,5,2,15209,10,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2535,5,2,15209,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2535,5,2,15209,10,58 - 86 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2535,5,2,15209,10,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2535,5,2,15209,10,58 - 86 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2535,5,2,15209,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2535,5,2,15209,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2535,5,3,15209,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2535,5,3,15209,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2535,5,3,15209,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2535,6,1,15210,30,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2535,6,1,15210,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2535,6,1,15210,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2535,6,1,15210,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,2535,6,1,15210,30,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2535,6,2,15210,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2535,6,2,15210,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2535,6,2,15210,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2535,6,3,15210,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2535,6,3,15210,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2535,6,3,15210,25,18 - 22 minutes
