x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2470,3,1,14817,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2470,3,1,14817,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2470,3,2,14817,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2470,3,2,14817,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2470,3,2,14817,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2470,3,2,14817,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,2470,3,2,14817,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2470,3,3,14817,10,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2470,3,3,14817,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2470,3,3,14817,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2470,3,3,14817,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2470,3,3,14817,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2470,4,1,14818,25,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2470,4,1,14818,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2470,4,1,14818,25,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2470,4,1,14818,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2470,4,1,14818,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2470,4,1,14818,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,2470,4,1,14818,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2470,4,2,14818,20,36 - 44 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2470,4,2,14818,20,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2470,4,2,14818,20,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2470,4,2,14818,20,36 - 44 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,2470,4,2,14818,20,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2470,4,2,14818,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,2470,4,2,14818,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2470,4,3,14818,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2470,4,3,14818,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2470,4,3,14818,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2470,5,1,14819,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2470,5,1,14819,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2470,5,1,14819,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2470,5,2,14819,25,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2470,5,2,14819,25,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2470,5,2,14819,25,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2470,5,2,14819,25,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2470,5,2,14819,25,43 - 65 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2470,5,2,14819,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,2470,5,2,14819,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2470,5,3,14819,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2470,5,3,14819,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2470,5,3,14819,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2470,6,1,14820,25,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2470,6,1,14820,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2470,6,1,14820,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2470,6,1,14820,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2470,6,1,14820,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2470,6,2,14820,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2470,6,2,14820,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2470,6,2,14820,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2470,6,3,14820,10,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2470,6,3,14820,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2470,6,3,14820,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2470,6,3,14820,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,2470,6,3,14820,10,16 - 18 minutes
