x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1086,3,3,6513,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1086,3,3,6513,15,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1086,3,3,6513,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,1086,3,3,6513,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1086,4,1,6514,15,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1086,4,1,6514,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1086,4,1,6514,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1086,4,1,6514,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1086,4,1,6514,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1086,4,2,6514,20,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1086,4,2,6514,20,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1086,4,2,6514,20,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1086,4,2,6514,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1086,4,2,6514,20,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1086,4,2,6514,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1086,4,2,6514,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1086,4,3,6514,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1086,4,3,6514,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1086,4,3,6514,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1086,5,1,6515,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1086,5,1,6515,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1086,5,1,6515,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1086,5,2,6515,30,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1086,5,2,6515,30,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1086,5,2,6515,30,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1086,5,2,6515,30,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1086,5,2,6515,30,64 - 96 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1086,5,2,6515,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,1086,5,2,6515,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1086,5,3,6515,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1086,5,3,6515,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1086,5,3,6515,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1086,6,1,6516,25,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1086,6,1,6516,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1086,6,1,6516,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1086,6,1,6516,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1086,6,1,6516,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1086,6,2,6516,30,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1086,6,2,6516,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1086,6,2,6516,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1086,6,2,6516,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1086,6,2,6516,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1086,6,3,6516,30,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1086,6,3,6516,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1086,6,3,6516,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1086,6,3,6516,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1086,6,3,6516,30,32 - 38 minutes
