x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,10 mins,0,Transit,1,3429,5,2,20573,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3429,5,2,20573,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3429,5,3,20573,25,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3429,5,3,20573,25,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3429,5,3,20573,25,63 - 77 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3429,5,3,20573,25,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3429,5,3,20573,25,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3429,5,3,20573,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,3429,5,3,20573,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3429,6,1,20574,25,52 - 58 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,3429,6,1,20574,25,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3429,6,1,20574,25,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3429,6,1,20574,25,52 - 58 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3429,6,1,20574,25,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3429,6,1,20574,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3429,6,1,20574,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3429,6,2,20574,20,82 - 122 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3429,6,2,20574,20,82 - 122 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3429,6,2,20574,20,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3429,6,2,20574,20,82 - 122 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3429,6,2,20574,20,82 - 122 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3429,6,2,20574,20,82 - 122 minutes
0,-1,End,,0,Terminal,1,3429,6,2,20574,20,82 - 122 minutes
0,0,Start,10 min wait,0,Terminal,1,3429,6,3,20574,15,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3429,6,3,20574,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3429,6,3,20574,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3429,6,3,20574,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,3429,6,3,20574,15,34 - 52 minutes
